True,Pred
4672,4702.1167
4661,4745.7437
4655,4791.4775
4716,4783.7183
4377,4820.8965
4484,4737.437
4911,4738.739
5218,4841.168
5759,4992.156
5456,5250.625
5359,5332.0815
5305,5398.1064
5769,5441.265
5565,5567.8745
5367,5592.527
5633,5533.103
5664,5572.7173
6082,5613.6333
6505,5744.763
5813,5912.858
6379,5876.224
6091,6007.3496
6219,6021.577
6052,6066.9404
6105,6040.3564
6030,6013.6064
5969,6010.8105
5707,5966.4
5681,5886.6284
6052,5818.118
5904,5862.6562
5426,5850.193
6005,5731.019
5766,5788.0513
5946,5781.984
5981,5822.705
6104,5838.473
5991,5885.7236
5670,5918.8
5709,5840.697
5416,5811.4897
5793,5713.9546
