True,Pred
4672,4709.3447
4661,4745.156
4655,4791.763
4716,4781.9775
4377,4819.8374
4484,4745.8584
4911,4748.063
5218,4836.402
5759,4977.1753
5456,5225.3257
5359,5316.3457
5305,5392.2065
5769,5443.7974
5565,5562.9614
5367,5589.8306
5633,5535.6055
5664,5570.833
6082,5610.0073
6505,5733.187
5813,5890.8267
6379,5868.13
6091,5996.251
6219,6016.3755
6052,6062.2505
6105,6038.722
6030,6010.727
5969,6010.3306
5707,5966.3237
5681,5892.487
6052,5825.105
5904,5860.4717
5426,5846.6846
6005,5737.679
5766,5784.856
5946,5780.89
5981,5818.842
6104,5831.762
5991,5876.6216
5670,5913.852
5709,5843.737
5416,5817.171
5793,5725.7046
