True,Pred
4672,4701.544
4661,4741.716
4655,4788.5713
4716,4778.518
4377,4816.1885
4484,4736.786
4911,4740.222
5218,4836.1147
5759,4980.8325
5456,5226.506
5359,5307.835
5305,5379.336
5769,5431.203
5565,5557.018
5367,5583.6387
5633,5524.61
5664,5562.622
6082,5603.404
6505,5732.22
5813,5891.19
6379,5860.1616
6091,5995.1733
6219,6015.22
6052,6065.459
6105,6041.301
6030,6011.212
5969,6012.987
5707,5966.902
5681,5890.5586
6052,5822.155
5904,5862.0854
5426,5846.1465
6005,5729.9414
5766,5782.469
5946,5777.636
5981,5818.126
6104,5829.7075
5991,5874.314
5670,5912.916
5709,5838.3013
5416,5813.576
5793,5719.5483
