True,Pred
4672,4721.81
4661,4765.483
4655,4809.4795
4716,4805.132
4377,4841.6943
4484,4757.74
4911,4755.159
5218,4859.062
5759,5013.855
5456,5271.1606
5359,5354.1787
5305,5409.7856
5769,5443.4995
5565,5573.6035
5367,5596.335
5633,5535.0376
5664,5577.0957
6082,5618.7515
6505,5758.4067
5813,5940.7773
6379,5891.8267
6091,6027.156
6219,6035.196
6052,6078.9395
6105,6048.7583
6030,6024.1694
5969,6017.8555
5707,5973.3164
5681,5887.465
6052,5817.5645
5904,5870.1084
5426,5858.952
6005,5730.1304
5766,5796.196
5946,5788.197
5981,5831.447
6104,5850.6074
5991,5901.4673
5670,5930.192
5709,5844.5527
5416,5812.2437
5793,5708.263
