True,Pred
4672,4698.5786
4661,4735.897
4655,4784.0044
4716,4773.379
4377,4812.1167
4484,4735.4883
4911,4738.676
5218,4829.944
5759,4973.0405
5456,5222.695
5359,5308.417
5305,5382.4814
5769,5435.1367
5565,5557.832
5367,5585.7305
5633,5528.496
5664,5564.8564
6082,5605.241
6505,5731.9116
5813,5888.706
6379,5862.376
6091,5994.7373
6219,6016.022
6052,6065.6826
6105,6042.445
6030,6012.074
5969,6014.0923
5707,5968.3794
5681,5893.2637
6052,5824.725
5904,5862.3564
5426,5847.404
6005,5734.2637
5766,5783.331
5946,5779.4146
5981,5819.164
6104,5830.839
5991,5874.856
5670,5914.351
5709,5841.547
5416,5816.147
5793,5723.149
