True,Pred
4672,4724.0327
4661,4761.3735
4655,4804.7275
4716,4798.75
4377,4833.971
4484,4758.996
4911,4757.509
5218,4848.771
5759,4990.404
5456,5233.7686
5359,5320.8286
5305,5384.485
5769,5424.071
5565,5550.9697
5367,5576.95
5633,5517.44
5664,5556.862
6082,5598.6177
6505,5734.493
5813,5910.4453
6379,5873.562
6091,6007.057
6219,6021.337
6052,6066.8945
6105,6039.256
6030,6012.1997
5969,6008.4194
5707,5962.959
5681,5880.107
6052,5808.9253
5904,5854.9194
5426,5843.4204
6005,5720.2173
5766,5778.387
5946,5772.785
5981,5814.8066
6104,5832.101
5991,5881.5405
5670,5915.0107
5709,5833.971
5416,5802.368
5793,5700.8853
