True,Pred
4672,4731.7217
4661,4769.0244
4655,4811.159
4716,4803.8096
4377,4838.134
4484,4764.7324
4911,4765.695
5218,4854.788
5759,4990.042
5456,5223.2954
5359,5303.72
5305,5370.595
5769,5415.3926
5565,5547.125
5367,5571.8784
5633,5510.327
5664,5551.3916
6082,5593.2817
6505,5729.8545
5813,5902.3203
6379,5861.6157
6091,6000.317
6219,6014.977
6052,6063.4844
6105,6035.9897
6030,6007.858
5969,6005.941
5707,5959.5566
5681,5877.129
6052,5806.791
5904,5853.7725
5426,5839.2812
6005,5714.491
5766,5775.1978
5946,5768.3403
5981,5811.099
6104,5826.2954
5991,5874.648
5670,5909.367
5709,5827.9575
5416,5799.5503
5793,5698.9263
