True,Pred
4672,4731.9966
4661,4764.559
4655,4810.6157
4716,4798.554
4377,4834.612
4484,4765.4326
4911,4770.5186
5218,4851.936
5759,4981.1353
5456,5208.486
5359,5295.1396
5305,5373.0957
5769,5431.199
5565,5557.067
5367,5586.3984
5633,5527.339
5664,5563.8384
6082,5605.196
6505,5732.6753
5813,5887.737
6379,5862.532
6091,5998.218
6219,6022.531
6052,6075.1445
6105,6052.59
6030,6020.238
5969,6024.5166
5707,5977.339
5681,5902.9478
6052,5833.713
5904,5869.9536
5426,5853.0454
6005,5739.5557
5766,5787.1553
5946,5784.0093
5981,5824.176
6104,5833.737
5991,5877.1064
5670,5919.584
5709,5847.2993
5416,5823.9414
5793,5732.0425
