True,Pred
4672,4690.0654
4661,4739.4526
4655,4784.373
4716,4779.142
4377,4816.661
4484,4726.2603
4911,4725.699
5218,4838.3
5759,4998.924
5456,5267.0425
5359,5337.13
5305,5387.806
5769,5419.9946
5565,5557.743
5367,5577.369
5633,5511.979
5664,5558.099
6082,5600.6
6505,5746.324
5813,5932.6787
6379,5871.455
6091,6013.9736
6219,6018.7544
6052,6064.87
6105,6032.787
6030,6008.398
5969,6002.0674
5707,5956.5273
5681,5867.304
6052,5797.3667
5904,5856.198
5426,5842.8096
6005,5706.1455
5766,5780.9883
5946,5770.193
5981,5815.801
6104,5834.954
5991,5886.6963
5670,5913.9316
5709,5823.31
5416,5792.255
5793,5684.7573
