True,Pred
4672,4746.0415
4661,4779.447
4655,4820.594
4716,4812.392
4377,4845.864
4484,4778.605
4911,4780.2183
5218,4860.752
5759,4986.4756
5456,5206.7856
5359,5291.587
5305,5365.9326
5769,5416.9937
5565,5541.499
5367,5568.8423
5633,5512.0703
5664,5549.3735
6082,5590.169
6505,5718.7114
5813,5882.295
6379,5857.95
6091,5992.8994
6219,6014.2583
6052,6062.9795
6105,6038.1953
6030,6008.976
5969,6008.5747
5707,5962.2876
5681,5884.0425
6052,5813.3125
5904,5851.099
5426,5836.6787
6005,5721.2725
5766,5771.947
5946,5767.524
5981,5807.4146
6104,5821.2744
5991,5868.3115
5670,5907.302
5709,5833.084
5416,5805.164
5793,5708.4365
