True,Pred
4672,4736.382
4661,4770.607
4655,4815.272
4716,4803.64
4377,4839.1367
4484,4769.0166
4911,4774.164
5218,4857.601
5759,4987.384
5456,5217.008
5359,5299.985
5305,5376.9385
5769,5433.5586
5565,5558.8193
5367,5586.6465
5633,5528.0596
5664,5565.1753
6082,5606.0986
6505,5733.813
5813,5892.109
6379,5864.6055
6091,6001.135
6219,6023.087
6052,6074.051
6105,6050.415
6030,6019.49
5969,6022.0215
5707,5975.3696
5681,5900.2295
6052,5831.518
5904,5868.853
5426,5851.8833
6005,5738.0127
5766,5787.751
5946,5783.4946
5981,5823.4526
6104,5833.971
5991,5878.419
5670,5918.845
5709,5846.059
5416,5822.2603
5793,5729.919
