True,Pred
4672,4763.2754
4661,4790.2515
4655,4830.8267
4716,4822.997
4377,4856.005
4484,4797.7437
4911,4796.8916
5218,4865.7847
5759,4982.4517
5456,5191.303
5359,5287.6084
5305,5371.6387
5769,5427.066
5565,5545.3667
5367,5576.9346
5633,5523.914
5664,5558.152
6082,5597.809
6505,5718.212
5813,5873.793
6379,5869.9976
6091,5997.968
6219,6026.2114
6052,6073.8237
6105,6052.734
6030,6021.5425
5969,6022.647
5707,5976.675
5681,5903.8296
6052,5832.1216
5904,5859.0386
5426,5845.9683
6005,5742.561
5766,5780.132
5946,5778.941
5981,5815.816
6104,5828.5903
5991,5873.8994
5670,5917.44
5709,5851.7476
5416,5823.104
5793,5730.6616
