True,Pred
4672,4840.5625
4661,4860.8022
4655,4906.7793
4716,4892.203
4377,4928.7573
4484,4875.94
4911,4881.6245
5218,4939.4126
5759,5047.49
5456,5244.1777
5359,5349.0024
5305,5451.6816
5769,5524.8584
5565,5644.441
5367,5681.3994
5633,5627.949
5664,5659.9443
6082,5702.252
6505,5824.358
5813,5975.1743
6379,5983.344
6091,6119.2646
6219,6156.8027
6052,6211.6274
6105,6192.926
6030,6156.5283
5969,6162.898
5707,6113.091
5681,6041.483
6052,5966.0176
5904,5987.0176
5426,5969.9863
6005,5867.0137
5766,5898.995
5946,5899.7197
5981,5937.3965
6104,5946.2515
5991,5990.724
5670,6043.2036
5709,5980.0093
5416,5954.311
5793,5861.653
