True,Pred
4672,4733.21
4661,4767.0874
4655,4810.6367
4716,4800.83
4377,4835.9575
4484,4766.51
4911,4769.622
5218,4852.317
5759,4981.731
5456,5207.6294
5359,5292.165
5305,5368.4634
5769,5417.6978
5565,5546.86
5367,5573.4688
5633,5512.6416
5664,5552.0957
6082,5593.8623
6505,5727.807
5813,5893.989
6379,5858.263
6091,5996.013
6219,6014.058
6052,6064.6284
6105,6039.1045
6030,6008.7847
5969,6009.552
5707,5962.601
5681,5882.842
6052,5812.616
5904,5856.268
5426,5841.0977
6005,5719.8027
5766,5775.9697
5946,5770.4697
5981,5812.729
6104,5825.89
5991,5872.167
5670,5909.9004
5709,5831.189
5416,5804.475
5793,5706.519
