True,Pred
4672,4704.8237
4661,4749.007
4655,4794.745
4716,4785.906
4377,4822.7773
4484,4739.129
4911,4742.1255
5218,4844.542
5759,4992.7427
5456,5243.4575
5359,5316.696
5305,5377.756
5769,5420.722
5565,5555.649
5367,5578.832
5633,5514.9385
5664,5557.906
6082,5600.2974
6505,5739.404
5813,5913.1426
6379,5864.9946
6091,6006.082
6219,6018.743
6052,6067.91
6105,6039.3213
6030,6011.8457
5969,6009.8867
5707,5963.4746
5681,5879.7627
6052,5810.153
5904,5860.769
5426,5845.356
6005,5716.5874
5766,5781.892
5946,5773.9834
5981,5817.5522
6104,5832.5674
5991,5881.0947
5670,5914.391
5709,5830.5083
5416,5803.058
5793,5701.4775
