True,Pred
4672,4682.993
4661,4763.1333
4655,4805.8306
4716,4824.21
4377,4861.158
4484,4726.609
4911,4698.44
5218,4880.4214
5759,5119.403
5456,5481.818
5359,5538.8926
5305,5512.198
5769,5465.399
5565,5640.385
5367,5648.322
5633,5560.7856
5664,5626.7236
6082,5678.517
6505,5883.841
5813,6167.5493
6379,6025.0415
6091,6168.9463
6219,6127.384
6052,6153.014
6105,6097.202
6030,6088.586
5969,6054.8706
5707,6011.5835
5681,5878.879
6052,5797.614
5904,5918.9746
5426,5925.8633
6005,5722.4917
5766,5858.911
5946,5837.6045
5981,5899.4355
6104,5947.3413
5991,6022.841
5670,6013.6006
5709,5868.028
5416,5804.539
5793,5649.6
