True,Pred
4672,4682.3203
4661,4761.0845
4655,4804.0195
4716,4823.3594
4377,4859.85
4484,4726.203
4911,4696.0225
5218,4877.5864
5759,5118.515
5456,5483.8237
5359,5543.6147
5305,5513.9688
5769,5463.2534
5565,5635.932
5367,5646.497
5633,5559.919
5664,5623.4746
6082,5675.72
6505,5882.02
5813,6170.601
6379,6032.8823
6091,6170.908
6219,6130.125
6052,6153.806
6105,6098.351
6030,6088.9707
5969,6054.4766
5707,6011.149
5681,5877.972
6052,5794.4775
5904,5914.7656
5426,5925.0767
6005,5723.257
5766,5855.254
5946,5836.0586
5981,5897.7373
6104,5947.2217
5991,6023.5483
5670,6014.6626
5709,5868.9507
5416,5801.617
5793,5646.0044
