True,Pred
4672,4675.0493
4661,4763.4966
4655,4806.4
4716,4823.538
4377,4860.6636
4484,4717.123
4911,4692.034
5218,4886.884
5759,5130.57
5456,5495.214
5359,5540.2314
5305,5508.4365
5769,5460.978
5565,5642.604
5367,5647.1865
5633,5556.411
5664,5625.8584
6082,5677.897
6505,5885.893
5813,6168.024
6379,6021.488
6091,6169.275
6219,6127.1978
6052,6154.3276
6105,6098.1553
6030,6089.4062
5969,6056.067
5707,6012.1167
5681,5878.3135
6052,5797.079
5904,5921.1675
5426,5925.4893
6005,5718.404
5766,5860.496
5946,5836.8027
5981,5899.5737
6104,5946.7026
5991,6022.218
5670,6012.7583
5709,5865.907
5416,5803.9414
5793,5646.9033
