True,Pred
4672,4677.5723
4661,4763.218
4655,4805.9697
4716,4822.573
4377,4859.852
4484,4719.8555
4911,4695.2163
5218,4884.7812
5759,5125.5
5456,5489.232
5359,5536.168
5305,5506.992
5769,5462.0107
5565,5643.4287
5367,5648.19
5633,5557.3696
5664,5626.744
6082,5678.862
6505,5886.815
5813,6169.657
6379,6019.707
6091,6169.0967
6219,6126.4473
6052,6154.078
6105,6097.5933
6030,6088.9272
5969,6055.965
5707,6012.027
5681,5878.495
6052,5798.072
5904,5922.517
5426,5926.3687
6005,5718.9565
5766,5861.319
5946,5837.741
5981,5900.5327
6104,5947.223
5991,6022.5527
5670,6012.8877
5709,5865.589
5416,5804.7466
5793,5649.0024
