True,Pred
4672,4769.987
4661,4819.35
4655,4857.3374
4716,4875.963
4377,4910.546
4484,4815.37
4911,4783.501
5218,4909.44
5759,5109.322
5456,5432.0625
5359,5536.092
5305,5550.0244
5769,5523.9536
5565,5661.3896
5367,5684.815
5633,5620.0566
5664,5667.7876
6082,5715.343
6505,5894.139
5813,6161.5044
6379,6086.139
6091,6215.3813
6219,6197.4927
6052,6222.733
6105,6177.207
6030,6161.9946
5969,6132.093
5707,6087.861
5681,5969.3447
6052,5881.99
5904,5964.255
5426,5975.8687
6005,5811.546
5766,5902.116
5946,5891.544
5981,5944.645
6104,5990.939
5991,6064.167
5670,6072.25
5709,5953.23
5416,5885.814
5793,5742.7383
