True,Pred
4672,4778.7456
4661,4821.8022
4655,4858.689
4716,4878.5723
4377,4912.748
4484,4825.332
4911,4791.0127
5218,4906.01
5759,5099.133
5456,5414.025
5359,5530.571
5305,5552.367
5769,5528.467
5565,5655.5776
5367,5682.5264
5633,5623.9233
5664,5666.977
6082,5713.226
6505,5884.5156
5813,6146.6934
6379,6089.183
6091,6211.5054
6219,6198.792
6052,6222.2163
6105,6179.38
6030,6163.525
5969,6133.7837
5707,6090.235
5681,5975.407
6052,5886.9873
5904,5959.983
5426,5973.886
6005,5819.66
5766,5898.9883
5946,5891.2065
5981,5941.658
6104,5988.3496
5991,6060.976
5670,6072.0894
5709,5959.848
5416,5890.5015
5793,5750.176
