True,Pred
4672,4678.4087
4661,4763.5166
4655,4805.9253
4716,4823.458
4377,4860.535
4484,4720.8784
4911,4695.119
5218,4884.138
5759,5125.452
5456,5489.994
5359,5538.899
5305,5508.99
5769,5461.8164
5565,5641.537
5367,5646.883
5633,5557.082
5664,5625.7285
6082,5677.623
6505,5885.6406
5813,6170.269
6379,6022.363
6091,6170.504
6219,6127.518
6052,6154.4014
6105,6097.7812
6030,6089.237
5969,6055.4917
5707,6011.648
5681,5877.585
6052,5796.4214
5904,5920.418
5426,5925.4404
6005,5718.6235
5766,5859.961
5946,5836.5776
5981,5899.52
6104,5947.083
5991,6022.959
5670,6013.104
5709,5865.74
5416,5803.387
5793,5646.734
