True,Pred
4672,4683.0405
4661,4761.2964
4655,4805.0923
4716,4824.5854
4377,4861.0146
4484,4727.06
4911,4696.1685
5218,4877.828
5759,5119.733
5456,5484.738
5359,5545.7104
5305,5515.101
5769,5463.7124
5565,5636.2393
5367,5648.114
5633,5560.9272
5664,5623.7876
6082,5676.577
6505,5882.703
5813,6170.596
6379,6032.876
6091,6169.0
6219,6128.9165
6052,6152.5317
6105,6097.2983
6030,6087.5645
5969,6053.474
5707,6010.1836
5681,5876.966
6052,5793.4224
5904,5914.218
5426,5925.613
6005,5723.016
5766,5854.131
5946,5836.362
5981,5898.073
6104,5947.508
5991,6023.4326
5670,6014.603
5709,5868.142
5416,5800.47
5793,5645.2373
