True,Pred
4672,4685.0625
4661,4760.939
4655,4804.19
4716,4823.327
4377,4860.0283
4484,4729.524
4911,4698.906
5218,4875.942
5759,5114.8013
5456,5478.4634
5359,5540.69
5305,5514.0166
5769,5465.7925
5565,5637.6035
5367,5648.727
5633,5562.3936
5664,5625.3184
6082,5677.6006
6505,5882.6743
5813,6168.962
6379,6029.9033
6091,6168.345
6219,6127.977
6052,6152.3125
6105,6097.1177
6030,6087.5884
5969,6054.0293
5707,6010.8438
5681,5878.853
6052,5796.3867
5904,5916.317
5426,5926.041
6005,5725.1167
5766,5856.1904
5946,5837.5566
5981,5898.861
6104,5947.3545
5991,6022.789
5670,6014.147
5709,5869.1016
5416,5803.194
5793,5649.577
