True,Pred
4672,4681.8955
4661,4762.414
4655,4806.0176
4716,4823.746
4377,4860.4805
4484,4725.009
4911,4697.204
5218,4880.623
5759,5120.3594
5456,5482.469
5359,5537.7295
5305,5509.3813
5769,5462.882
5565,5639.725
5367,5648.5728
5633,5559.393
5664,5625.2656
6082,5677.98
6505,5884.35
5813,6168.498
6379,6024.982
6091,6168.5312
6219,6128.1475
6052,6154.435
6105,6098.674
6030,6089.1836
5969,6056.236
5707,6012.366
5681,5879.2217
6052,5797.39
5904,5919.7017
5426,5926.8936
6005,5721.817
5766,5858.118
5946,5837.9907
5981,5899.975
6104,5947.4956
5991,6022.8604
5670,6014.2163
5709,5867.4873
5416,5803.9673
5793,5649.1626
