True,Pred
4672,4683.755
4661,4759.6323
4655,4803.847
4716,4823.424
4377,4859.6113
4484,4727.997
4911,4696.1387
5218,4874.8047
5759,5115.794
5456,5479.943
5359,5544.0503
5305,5514.271
5769,5463.1353
5565,5634.0986
5367,5647.6484
5633,5560.9404
5664,5622.459
6082,5675.639
6505,5881.1562
5813,6169.824
6379,6034.594
6091,6168.9673
6219,6130.1875
6052,6153.3833
6105,6098.432
6030,6088.26
5969,6054.332
5707,6010.918
5681,5877.9985
6052,5793.8384
5904,5913.4736
5426,5925.9004
6005,5724.3276
5766,5852.8555
5946,5836.6187
5981,5897.768
6104,5947.333
5991,6023.3223
5670,6015.1636
5709,5869.172
5416,5800.7056
5793,5646.1553
