True,Pred
4672,4680.363
4661,4763.058
4655,4806.005
4716,4823.635
4377,4860.555
4484,4723.2993
4911,4696.368
5218,4882.576
5759,5123.175
5456,5487.319
5359,5539.5605
5305,5509.568
5769,5462.0835
5565,5640.794
5367,5647.996
5633,5558.179
5664,5625.307
6082,5677.811
6505,5885.7534
5813,6171.736
6379,6025.1304
6091,6169.575
6219,6127.331
6052,6153.285
6105,6096.884
6030,6087.994
5969,6054.4067
5707,6010.6733
5681,5876.7065
6052,5795.0835
5904,5919.2515
5426,5925.9614
6005,5719.4688
5766,5858.4927
5946,5836.9043
5981,5899.3413
6104,5947.294
5991,6023.129
5670,6013.423
5709,5865.6216
5416,5801.989
5793,5646.2114
