True,Pred
4672,4681.3184
4661,4761.607
4655,4804.7515
4716,4822.8916
4377,4859.555
4484,4724.5728
4911,4696.387
5218,4879.3154
5759,5119.2783
5456,5482.9624
5359,5540.072
5305,5510.9067
5769,5462.4604
5565,5637.8984
5367,5647.418
5633,5559.118
5664,5624.1943
6082,5676.784
6505,5883.5967
5813,6170.799
6379,6029.4614
6091,6170.6406
6219,6129.804
6052,6154.83
6105,6098.988
6030,6089.563
5969,6055.713
5707,6012.0166
5681,5878.4336
6052,5795.738
5904,5917.551
5426,5926.276
6005,5722.017
5766,5856.883
5946,5837.106
5981,5899.116
6104,5947.7085
5991,6023.7446
5670,6014.8633
5709,5868.052
5416,5802.633
5793,5647.1025
