True,Pred
4672,4680.835
4661,4762.0034
4655,4804.5996
4716,4822.8257
4377,4859.5425
4484,4723.9385
4911,4696.0723
5218,4879.9995
5759,5119.848
5456,5483.356
5359,5538.617
5305,5510.294
5769,5462.367
5565,5638.256
5367,5646.2837
5633,5558.384
5664,5624.391
6082,5676.336
6505,5883.153
5813,6169.3057
6379,6027.5854
6091,6171.626
6219,6129.97
6052,6155.6016
6105,6099.5654
6030,6090.411
5969,6056.419
5707,6012.6455
5681,5879.1426
6052,5796.768
5904,5918.4136
5426,5925.627
6005,5721.803
5766,5858.2725
5946,5836.774
5981,5898.997
6104,5947.2534
5991,6023.2983
5670,6014.3984
5709,5868.275
5416,5803.7437
5793,5647.6797
