True,Pred
4672,4677.9707
4661,4762.507
4655,4805.911
4716,4823.7793
4377,4860.6797
4484,4720.7515
4911,4693.747
5218,4883.2783
5759,5126.12
5456,5490.433
5359,5541.3643
5305,5510.5327
5769,5462.411
5565,5640.1772
5367,5647.697
5633,5558.4697
5664,5625.343
6082,5677.661
6505,5884.2603
5813,6167.7583
6379,6025.071
6091,6168.6255
6219,6128.055
6052,6154.0596
6105,6098.557
6030,6089.352
5969,6055.959
5707,6012.2524
5681,5879.1064
6052,5797.085
5904,5918.9243
5426,5925.818
6005,5720.969
5766,5858.177
5946,5837.0347
5981,5899.231
6104,5947.073
5991,6022.591
5670,6013.726
5709,5867.621
5416,5803.8735
5793,5647.9116
