True,Pred
4672,4679.3413
4661,4763.225
4655,4806.155
4716,4823.506
4377,4860.556
4484,4722.113
4911,4695.7686
5218,4883.7417
5759,5124.811
5456,5488.517
5359,5538.6714
5305,5509.43
5769,5462.8477
5565,5641.4756
5367,5647.9014
5633,5558.5723
5664,5625.9966
6082,5677.967
6505,5884.8584
5813,6167.83
6379,6023.224
6091,6168.553
6219,6126.857
6052,6153.327
6105,6097.4805
6030,6088.417
5969,6055.257
5707,6011.5527
5681,5878.7446
6052,5797.503
5904,5920.1284
5426,5925.642
6005,5720.967
5766,5859.627
5946,5837.247
5981,5899.4697
6104,5946.6123
5991,6021.853
5670,6012.7793
5709,5866.8467
5416,5804.2563
5793,5648.9155
