True,Pred
4672,4673.0576
4661,4762.0728
4655,4804.8555
4716,4821.489
4377,4858.865
4484,4715.2007
4911,4690.8867
5218,4886.1294
5759,5129.291
5456,5493.595
5359,5537.9556
5305,5507.5
5769,5461.653
5565,5643.262
5367,5647.4414
5633,5557.021
5664,5626.565
6082,5678.311
6505,5885.343
5813,6165.598
6379,6020.8486
6091,6168.603
6219,6127.2314
6052,6154.405
6105,6098.766
6030,6089.8716
5969,6056.958
5707,6013.1
5681,5880.4526
6052,5799.5146
5904,5922.144
5426,5925.735
6005,5720.3613
5766,5861.6807
5946,5837.6855
5981,5899.9014
6104,5946.452
5991,6021.539
5670,6012.658
5709,5867.4067
5416,5806.186
5793,5649.994
