True,Pred
4672,4675.1455
4661,4761.9575
4655,4805.436
4716,4822.7373
4377,4859.7866
4484,4717.6313
4911,4691.5063
5218,4884.7915
5759,5128.7188
5456,5493.5273
5359,5541.1343
5305,5509.407
5769,5461.539
5565,5641.524
5367,5647.8413
5633,5557.672
5664,5625.544
6082,5677.8315
6505,5885.045
5813,6167.287
6379,6024.159
6091,6168.526
6219,6127.5933
6052,6153.837
6105,6098.261
6030,6089.063
5969,6055.8843
5707,6012.099
5681,5879.0356
6052,5797.2524
5904,5919.9756
5426,5925.765
6005,5720.446
5766,5859.3867
5946,5837.24
5981,5899.4053
6104,5946.7085
5991,6022.009
5670,6013.1167
5709,5867.117
5416,5804.0195
5793,5647.834
