True,Pred
4672,4684.3584
4661,4762.342
4655,4805.841
4716,4824.47
4377,4860.753
4484,4727.727
4911,4698.214
5218,4878.3384
5759,5117.611
5456,5479.9307
5359,5539.911
5305,5511.0664
5769,5462.165
5565,5635.5986
5367,5646.8076
5633,5559.2173
5664,5622.884
6082,5675.6914
6505,5881.659
5813,6168.876
6379,6030.1187
6091,6169.615
6219,6130.024
6052,6154.8374
6105,6099.3833
6030,6089.5015
5969,6055.8364
5707,6012.044
5681,5878.702
6052,5795.3877
5904,5915.997
5426,5925.888
6005,5722.6313
5766,5854.9175
5946,5836.591
5981,5898.3086
6104,5947.09
5991,6023.0767
5670,6014.8213
5709,5868.403
5416,5802.1396
5793,5647.0776
