True,Pred
4672,4675.354
4661,4761.209
4655,4805.087
4716,4822.6807
4377,4859.654
4484,4718.074
4911,4691.215
5218,4883.512
5759,5127.8584
5456,5493.0107
5359,5542.241
5305,5510.1597
5769,5461.6934
5565,5640.742
5367,5648.2065
5633,5558.2153
5664,5625.2593
6082,5677.856
6505,5884.954
5813,6167.9824
6379,6025.6543
6091,6168.3047
6219,6128.024
6052,6153.978
6105,6098.6455
6030,6089.2085
5969,6056.052
5707,6012.2764
5681,5879.1895
6052,5796.9893
5904,5919.3076
5426,5926.1675
6005,5721.013
5766,5858.3735
5946,5837.3335
5981,5899.48
6104,5947.1416
5991,6022.5005
5670,6013.7705
5709,5867.591
5416,5803.711
5793,5647.698
