True,Pred
4672,4683.4155
4661,4763.5884
4655,4806.746
4716,4824.2896
4377,4860.9116
4484,4726.349
4911,4698.903
5218,4881.241
5759,5119.767
5456,5481.1094
5359,5536.2075
5305,5508.564
5769,5462.7437
5565,5638.5137
5367,5647.4136
5633,5558.992
5664,5624.5156
6082,5677.015
6505,5882.5664
5813,6166.5483
6379,6024.883
6091,6167.9478
6219,6128.4756
6052,6154.508
6105,6099.2007
6030,6089.5303
5969,6056.6313
5707,6012.7646
5681,5880.312
6052,5798.253
5904,5918.928
5426,5926.137
6005,5722.696
5766,5857.456
5946,5837.54
5981,5899.072
6104,5946.621
5991,6021.987
5670,6013.821
5709,5868.348
5416,5804.714
5793,5650.4375
