True,Pred
4672,4764.597
4661,4815.33
4655,4854.6357
4716,4873.9365
4377,4908.569
4484,4810.3257
4911,4776.9746
5218,4907.497
5759,5112.8833
5456,5440.9126
5359,5543.33
5305,5552.002
5769,5522.1416
5565,5661.715
5367,5685.9224
5633,5619.229
5664,5667.0024
6082,5715.5674
6505,5896.951
5813,6167.2593
6379,6088.118
6091,6214.958
6219,6196.036
6052,6220.509
6105,6174.461
6030,6159.304
5969,6129.0913
5707,6084.9385
5681,5965.0776
6052,5877.252
5904,5962.5864
5426,5975.8525
6005,5808.3994
5766,5900.2856
5946,5890.7144
5981,5944.4375
6104,5991.4883
5991,6065.008
5670,6071.856
5709,5950.17
5416,5881.319
5793,5737.2495
