True,Pred
4672,4675.2275
4661,4762.0645
4655,4805.737
4716,4822.1123
4377,4859.318
4484,4717.367
4911,4692.6143
5218,4885.0312
5759,5127.5557
5456,5491.2607
5359,5537.869
5305,5507.051
5769,5461.3657
5565,5642.9585
5367,5648.904
5633,5557.5034
5664,5626.239
6082,5678.9194
6505,5886.417
5813,6168.2344
6379,6021.3276
6091,6167.861
6219,6126.9697
6052,6154.095
6105,6098.261
6030,6089.019
5969,6056.417
5707,6012.424
5681,5879.212
6052,5798.157
5904,5921.9307
5426,5926.8555
6005,5719.712
5766,5860.2876
5946,5838.221
5981,5900.537
6104,5947.2373
5991,6022.288
5670,6013.2725
5709,5866.2944
5416,5804.6743
5793,5649.123
