True,Pred
4672,4763.892
4661,4816.351
4655,4854.551
4716,4873.1914
4377,4908.2515
4484,4809.444
4911,4778.167
5218,4908.9756
5759,5111.8813
5456,5437.718
5359,5537.9243
5305,5549.816
5769,5523.163
5565,5663.962
5367,5685.0947
5633,5618.6357
5664,5668.666
6082,5716.3374
6505,5896.6025
5813,6163.665
6379,6082.159
6091,6214.066
6219,6194.202
6052,6219.7954
6105,6173.47
6030,6159.422
5969,6129.1973
5707,6085.2363
5681,5965.776
6052,5879.5615
5904,5964.8154
5426,5975.006
6005,5807.4214
5766,5902.872
5946,5890.6455
5981,5944.3125
6104,5990.6064
5991,6064.0186
5670,6070.4688
5709,5949.7495
5416,5883.6294
5793,5739.588
