True,Pred
4661,4987.761
4655,5009.502
4716,5027.0767
4377,5046.62
4484,4997.5
4911,4973.447
5218,5043.9756
5759,5165.5425
5456,5373.0347
5359,5467.521
5305,5500.157
5769,5503.3213
5565,5595.5044
5367,5621.9
5633,5591.1245
5664,5615.572
6082,5646.878
6505,5760.2427
5813,5940.5005
6379,5917.6865
6091,6008.264
6219,6014.4126
6052,6037.068
6105,6015.571
6030,6005.5444
5969,5980.617
5707,5954.0674
5681,5874.0474
6052,5811.08
5904,5847.733
5426,5853.4097
6005,5752.679
5766,5797.3193
5946,5790.114
5981,5823.159
6104,5856.803
5991,5904.912
5670,5916.2827
5709,5853.2266
5416,5805.376
5793,5711.833
