True,Pred
4661,5023.692
4655,5045.029
4716,5064.2427
4377,5083.2153
4484,5036.0283
4911,5011.57
5218,5081.9097
5759,5202.737
5456,5411.924
5359,5515.3335
5305,5558.25
5769,5571.6973
5565,5669.373
5367,5701.0093
5633,5673.8286
5664,5696.2124
6082,5728.408
6505,5842.8667
5813,6027.072
6379,6014.814
6091,6110.6504
6219,6126.449
6052,6153.88
6105,6136.9146
6030,6126.374
5969,6098.584
5707,6073.005
5681,5990.07
6052,5923.352
5904,5953.113
5426,5957.0244
6005,5856.406
5766,5895.8984
5946,5887.932
5981,5921.1753
6104,5956.326
5991,6004.514
5670,6019.2197
5709,5962.384
5416,5912.6772
5793,5817.803
