True,Pred
4661,5000.4478
4655,5025.3516
4716,5043.986
4377,5066.1333
4484,5001.8457
4911,4977.8125
5218,5069.7017
5759,5211.636
5456,5447.5605
5359,5537.2954
5305,5565.4834
5769,5567.836
5565,5681.269
5367,5706.128
5633,5666.7437
5664,5698.9536
6082,5734.384
6505,5865.7305
5813,6066.607
6379,6023.5703
6091,6131.634
6219,6134.808
6052,6162.8228
6105,6137.985
6030,6128.7085
5969,6099.992
5707,6071.35
5681,5979.095
6052,5911.4395
5904,5960.2935
5426,5962.8823
6005,5841.344
5766,5902.8096
5946,5890.746
5981,5929.7
6104,5966.5337
5991,6019.452
5670,6028.3726
5709,5954.171
5416,5904.1963
5793,5798.561
