True,Pred
4661,4962.8125
4655,4985.169
4716,5002.838
4377,5022.871
4484,4970.3403
4911,4946.424
5218,5022.0996
5759,5148.599
5456,5363.748
5359,5455.769
5305,5486.0513
5769,5488.263
5565,5585.875
5367,5611.8813
5633,5578.767
5664,5605.011
6082,5637.446
6505,5756.091
5813,5943.3467
6379,5914.51
6091,6009.0938
6219,6014.1455
6052,6037.948
6105,6015.4316
6030,6005.4365
5969,5979.4136
5707,5952.2246
5681,5868.8926
6052,5804.4507
5904,5844.483
5426,5849.6987
6005,5743.645
5766,5792.322
5946,5783.992
5981,5818.6177
6104,5853.2676
5991,5902.8506
5670,5913.497
5709,5847.224
5416,5798.353
5793,5701.8237
