True,Pred
4661,4997.336
4655,5018.1636
4716,5034.7515
4377,5053.2036
4484,4994.5586
4911,4976.066
5218,5062.0493
5759,5186.3438
5456,5394.459
5359,5468.134
5305,5494.215
5769,5502.5024
5565,5611.6963
5367,5632.997
5633,5597.6274
5664,5627.826
6082,5659.257
6505,5777.8066
5813,5956.2656
6379,5910.6875
6091,6013.3906
6219,6017.448
6052,6045.9673
6105,6025.407
6030,6018.509
5969,5991.262
5707,5967.45
5681,5883.573
6052,5825.039
5904,5869.912
5426,5868.5225
6005,5756.437
5766,5815.8843
5946,5801.7915
5981,5837.3813
6104,5869.781
5991,5915.457
5670,5921.9497
5709,5857.4805
5416,5815.68
5793,5722.5723
