True,Pred
4661,5006.7686
4655,5030.834
4716,5048.4272
4377,5070.0854
4484,5008.1475
4911,4984.8657
5218,5072.86
5759,5211.011
5456,5442.532
5359,5529.0415
5305,5553.6777
5769,5552.048
5565,5661.194
5367,5683.953
5633,5644.011
5664,5676.3403
6082,5710.9946
6505,5841.014
5813,6040.884
6379,5994.857
6091,6100.475
6219,6099.528
6052,6125.1963
6105,6098.2334
6030,6088.916
5969,6061.3975
5707,6032.1567
5681,5941.565
6052,5875.4937
5904,5926.295
5426,5929.7744
6005,5809.709
5766,5872.097
5946,5860.5083
5981,5899.0444
6104,5935.1724
5991,5988.1333
5670,5995.987
5709,5919.689
5416,5870.4204
5793,5766.1255
