True,Pred
4661,5005.7383
4655,5028.367
4716,5045.2085
4377,5065.7686
4484,5012.0723
4911,4988.2983
5218,5063.4507
5759,5189.215
5456,5399.917
5359,5490.2144
5305,5517.832
5769,5515.9287
5565,5607.732
5367,5632.1504
5633,5599.023
5664,5625.0566
6082,5656.5615
6505,5771.171
5813,5951.658
6379,5925.7183
6091,6014.9697
6219,6018.3633
6052,6039.581
6105,6016.479
6030,6006.351
5969,5982.018
5707,5954.7344
5681,5874.4194
6052,5811.5674
5904,5851.1475
5426,5857.739
6005,5755.158
5766,5802.473
5946,5795.5796
5981,5829.0825
6104,5862.7153
5991,5911.451
5670,5921.94
5709,5855.703
5416,5807.57
5793,5712.59
