True,Pred
4661,4981.7324
4655,5003.011
4716,5020.688
4377,5039.3853
4484,4990.458
4911,4967.157
5218,5038.764
5759,5158.3604
5456,5361.545
5359,5452.893
5305,5486.086
5769,5492.793
5565,5586.823
5367,5613.852
5633,5584.438
5664,5608.0137
6082,5638.842
6505,5750.1724
5813,5926.2373
6379,5904.3667
6091,5995.0923
6219,6004.3096
6052,6028.8193
6105,6009.964
6030,6000.489
5969,5974.9224
5707,5950.0796
5681,5870.8755
6052,5809.0376
5904,5843.4736
5426,5847.487
6005,5748.1523
5766,5791.51
5946,5783.408
5981,5815.8433
6104,5848.8413
5991,5895.0225
5670,5906.4424
5709,5847.432
5416,5801.0396
5793,5710.0566
