True,Pred
4661,5027.6045
4655,5049.75
4716,5066.517
4377,5085.978
4484,5038.619
4911,5013.4287
5218,5080.086
5759,5199.352
5456,5399.75
5359,5493.254
5305,5521.706
5769,5519.1885
5565,5601.669
5367,5628.551
5633,5599.3
5664,5620.778
6082,5651.078
6505,5758.4443
5813,5931.386
6379,5916.94
6091,5996.4536
6219,6002.9897
6052,6021.8916
6105,6001.1543
6030,5990.1978
5969,5967.252
5707,5940.9546
5681,5865.5947
6052,5803.455
5904,5836.744
5426,5845.7656
6005,5752.582
5766,5790.1216
5946,5786.4985
5981,5817.2773
6104,5850.0244
5991,5896.763
5670,5909.006
5709,5848.2607
5416,5799.5137
5793,5709.603
