True,Pred
4661,5026.104
4655,5045.45
4716,5062.793
4377,5079.9175
4484,5038.858
4911,5016.131
5218,5077.1914
5759,5185.1846
5456,5372.1367
5359,5466.7773
5305,5505.6807
5769,5517.1035
5565,5602.605
5367,5631.154
5633,5607.1177
5664,5626.679
6082,5655.41
6505,5756.9214
5813,5920.875
6379,5911.0986
6091,5995.7363
6219,6009.5215
6052,6033.3613
6105,6017.8677
6030,6008.3037
5969,5983.919
5707,5960.864
5681,5887.417
6052,5827.886
5904,5854.1724
5426,5858.1704
6005,5769.2656
5766,5803.6855
5946,5797.2163
5981,5826.554
6104,5857.8013
5991,5900.8823
5670,5914.191
5709,5863.3657
5416,5818.8755
5793,5734.387
