True,Pred
4661,4990.9805
4655,5012.8276
4716,5030.817
4377,5050.4185
4484,5002.917
4911,4977.908
5218,5046.444
5759,5167.587
5456,5374.911
5359,5473.9463
5305,5509.2134
5769,5513.3013
5565,5603.225
5367,5631.6445
5633,5602.6113
5664,5625.316
6082,5656.6694
6505,5768.7153
5813,5949.0303
6379,5933.6562
6091,6022.0283
6219,6031.1255
6052,6053.611
6105,6033.3706
6030,6022.5903
5969,5997.5825
5707,5970.9697
5681,5891.558
6052,5827.143
5904,5860.2285
5426,5866.8164
6005,5768.991
5766,5809.1064
5946,5803.1367
5981,5835.4546
6104,5869.4395
5991,5917.637
5670,5930.7593
5709,5870.0796
5416,5820.833
5793,5727.5635
