True,Pred
4661,5038.43
4655,5058.128
4716,5075.1143
4377,5092.759
4484,5052.773
4911,5028.951
5218,5086.897
5759,5194.823
5456,5381.09
5359,5477.88
5305,5514.052
5769,5519.6416
5565,5597.798
5367,5626.407
5633,5602.722
5664,5620.843
6082,5649.153
6505,5748.436
5813,5911.418
6379,5906.4854
6091,5983.7363
6219,5995.6104
6052,6015.8027
6105,5999.1104
6030,5988.5728
5969,5965.7075
5707,5941.7437
5681,5870.6626
6052,5810.866
5904,5836.266
5426,5843.555
6005,5758.69
5766,5789.231
5946,5785.4565
5981,5813.879
6104,5845.144
5991,5888.685
5670,5902.5234
5709,5850.595
5416,5804.4136
5793,5720.5195
