True,Pred
4661,5038.923
4655,5056.698
4716,5072.6753
4377,5088.3076
4484,5055.266
4911,5032.613
5218,5081.2163
5759,5177.5483
5456,5346.8164
5359,5440.259
5305,5476.8438
5769,5484.243
5565,5555.915
5367,5584.0386
5633,5563.4497
5664,5579.174
6082,5605.568
6505,5697.404
5813,5850.4033
6379,5848.6597
6091,5922.4243
6219,5935.5522
6052,5955.525
6105,5940.604
6030,5930.5747
5969,5908.7324
5707,5886.3013
5681,5819.382
6052,5762.7363
5904,5784.5293
5426,5791.0264
6005,5712.6025
5766,5739.122
5946,5735.8013
5981,5762.1206
6104,5791.5684
5991,5832.418
5670,5846.328
5709,5799.2188
5416,5755.7764
5793,5677.7217
