True,Pred
4661,5009.6685
4655,5028.535
4716,5046.6587
4377,5063.6255
4484,5028.041
4911,5003.6953
5218,5058.124
5759,5163.0786
5456,5349.263
5359,5453.7246
5305,5499.3193
5769,5513.6416
5565,5595.067
5367,5626.736
5633,5606.047
5664,5622.783
6082,5651.417
6505,5751.11
5813,5916.8945
6379,5918.513
6091,6001.0396
6219,6018.5576
6052,6041.939
6105,6027.6743
6030,6016.942
5969,5992.3457
5707,5968.8286
5681,5896.286
6052,5834.448
5904,5855.1855
5426,5860.3994
6005,5776.51
5766,5804.0137
5946,5799.0767
5981,5827.304
6104,5859.205
5991,5902.8906
5670,5918.952
5709,5871.554
5416,5824.861
5793,5740.6396
