True,Pred
4661,5003.146
4655,5027.2607
4716,5046.6313
4377,5068.05
4484,5008.694
4911,4984.0073
5218,5070.271
5759,5207.3896
5456,5438.1313
5359,5535.6196
5305,5570.694
5769,5578.0527
5565,5688.0186
5367,5716.2656
5633,5680.8496
5664,5709.7544
6082,5744.6987
6505,5871.9136
5813,6069.9023
6379,6038.8345
6091,6143.6743
6219,6152.2285
6052,6180.371
6105,6158.225
6030,6148.173
5969,6119.2964
5707,6091.3345
5681,6001.0825
6052,5932.47
5904,5974.722
5426,5978.0073
6005,5862.41
5766,5916.2583
5946,5905.7524
5981,5943.0728
6104,5979.9023
5991,6031.8423
5670,6043.269
5709,5974.6226
5416,5923.711
5793,5820.3345
