True,Pred
4661,5020.2847
4655,5039.236
4716,5056.116
4377,5072.8433
4484,5028.7993
4911,5008.121
5218,5073.8086
5759,5182.294
5456,5369.423
5359,5457.2593
5305,5493.6094
5769,5506.1323
5565,5597.5347
5367,5624.024
5633,5597.8145
5664,5619.8115
6082,5648.7515
6505,5752.8325
5813,5917.6147
6379,5898.539
6091,5988.1304
6219,6000.239
6052,6025.9717
6105,6009.9424
6030,6001.434
5969,5976.2896
5707,5953.7104
5681,5878.236
6052,5820.0767
5904,5850.441
5426,5852.151
6005,5758.046
5766,5798.77
5946,5789.9165
5981,5820.482
6104,5851.486
5991,5894.283
5670,5905.6904
5709,5852.84
5416,5810.2983
5793,5725.183
