True,Pred
4661,5051.662
4655,5072.2964
4716,5089.691
4377,5107.914
4484,5068.571
4911,5042.7686
5218,5099.275
5759,5209.3184
5456,5398.0044
5359,5497.878
5305,5533.503
5769,5536.528
5565,5611.7407
5367,5641.0293
5633,5617.4697
5664,5634.75
6082,5663.22
6505,5762.146
5813,5925.4536
6379,5922.617
6091,5996.9917
6219,6008.1484
6052,6026.923
6105,6009.738
6030,5998.774
5969,5976.6133
5707,5952.1914
5681,5881.9424
6052,5821.62
5904,5846.6777
5426,5855.4673
6005,5772.144
5766,5800.6753
5946,5798.2583
5981,5826.3237
6104,5857.74
5991,5901.6826
5670,5915.892
5709,5863.436
5416,5816.1836
5793,5732.195
