True,Pred
4661,5049.911
4655,5068.6724
4716,5085.884
4377,5103.2188
4484,5074.263
4911,5047.5396
5218,5089.0015
5759,5187.7
5456,5364.0293
5359,5473.5615
5305,5515.2666
5769,5518.599
5565,5580.765
5367,5611.9756
5633,5593.6987
5664,5606.5625
6082,5633.1963
6505,5724.2085
5813,5882.3115
6379,5894.4805
6091,5961.0425
6219,5973.785
6052,5989.252
6105,5972.6484
6030,5960.408
5969,5939.908
5707,5915.07
5681,5849.802
6052,5789.42
5904,5807.062
5426,5818.613
6005,5746.358
5766,5764.562
5946,5765.26
5981,5790.6255
6104,5821.5176
5991,5865.0435
5670,5881.977
5709,5834.0
5416,5785.595
5793,5705.2954
