True,Pred
4661,5002.6113
4655,5023.9287
4716,5041.4336
4377,5060.681
4484,5013.3438
4911,4989.342
5218,5057.6816
5759,5176.935
5456,5381.7417
5359,5477.632
5305,5512.217
5769,5516.929
5565,5608.262
5367,5635.367
5633,5605.657
5664,5629.3755
6082,5660.5527
6505,5773.073
5813,5953.33
6379,5933.619
6091,6024.6353
6219,6032.4927
6052,6055.6484
6105,6034.7754
6030,6024.478
5969,5999.2407
5707,5972.6577
5681,5892.563
6052,5828.9395
5904,5863.8677
5426,5869.4395
6005,5769.8794
5766,5812.8022
5946,5805.7563
5981,5838.48
6104,5872.2334
5991,5920.391
5670,5932.603
5709,5870.8926
5416,5822.6797
5793,5729.3486
