True,Pred
4661,5012.976
4655,5033.6646
4716,5050.9
4377,5069.6504
4484,5023.5527
4911,5000.15
5218,5067.374
5759,5183.996
5456,5384.635
5359,5477.783
5305,5512.4956
5769,5518.6606
5565,5608.8735
5367,5635.5137
5633,5607.1274
5664,5630.123
6082,5660.4756
6505,5770.266
5813,5945.9355
6379,5927.4434
6091,6017.3604
6219,6026.368
6052,6049.9487
6105,6030.5933
6030,6020.6597
5969,5995.6753
5707,5970.1904
5681,5892.1284
6052,5829.9863
5904,5862.7417
5426,5867.1147
6005,5770.575
5766,5811.8936
5946,5804.3276
5981,5836.0815
6104,5868.8667
5991,5915.508
5670,5927.8135
5709,5869.4126
5416,5822.782
5793,5732.2524
