True,Pred
4377,4522.1787
4484,4560.687
4911,4508.404
5218,4658.9565
5759,5054.1436
5456,5629.281
5359,5471.627
5305,5510.045
5769,4992.902
5565,4342.413
5367,4713.173
5633,4637.276
5664,5136.7925
6082,5837.145
6505,6066.1104
5813,6015.219
6379,5981.198
6091,6268.203
6219,5862.162
6052,5615.8994
6105,5410.534
6030,5234.63
5969,6234.1875
5707,5987.4175
5681,5760.225
6052,5706.1973
5904,6005.369
5426,6164.8047
6005,5729.6133
5766,5702.2256
5946,6189.214
5981,6135.544
6104,5579.2476
5991,5911.387
5670,6392.455
5709,5623.307
5416,5376.9634
5793,5407.9727
