True,Pred
4377,4057.186
4484,4326.3457
4911,3760.006
5218,3841.4075
5759,4329.033
5456,5198.0127
5359,5591.4995
5305,6016.864
5769,5337.51
5565,5010.725
5367,4765.327
5633,4813.0537
5664,4979.009
6082,5392.647
6505,5196.382
5813,5523.522
6379,5926.217
6091,6349.0674
6219,5471.512
6052,5630.7954
6105,5012.4556
6030,5209.922
5969,5431.1416
5707,5337.9204
5681,4629.09
6052,5040.347
5904,4725.24
5426,5245.2285
6005,4927.6343
5766,5093.7515
5946,5105.155
5981,5267.248
6104,4946.293
5991,5632.632
5670,5824.753
5709,5039.516
5416,4659.0303
5793,4608.4595
