True,Pred
4377,3663.603
4484,3844.6301
4911,3697.039
5218,4035.0015
5759,4150.1143
5456,4349.091
5359,4130.278
5305,4088.982
5769,4140.668
5565,4179.6465
5367,4206.8613
5633,4196.7695
5664,4372.803
6082,4871.614
6505,4890.938
5813,5015.4487
6379,4497.9355
6091,4943.6406
6219,4852.7505
6052,4882.4087
6105,4707.271
6030,4784.8833
5969,4971.435
5707,5233.961
5681,4743.4785
6052,5112.186
5904,5099.154
5426,5145.2266
6005,4776.251
5766,4921.769
5946,5047.256
5981,4994.222
6104,4747.254
5991,4917.8613
5670,4937.3003
5709,4749.205
5416,4494.12
5793,4919.839
