True,Pred
4377,4597.4287
4484,4425.708
4911,4609.946
5218,4032.1582
5759,4294.7446
5456,5274.3296
5359,5327.9316
5305,5883.237
5769,5381.446
5565,4807.2544
5367,5030.6675
5633,5582.207
5664,5264.115
6082,5066.2764
6505,5596.3994
5813,5698.379
6379,5842.734
6091,6616.883
6219,5560.7896
6052,6120.9185
6105,5851.2563
6030,5824.329
5969,5836.4346
5707,5851.489
5681,5822.0186
6052,5660.255
5904,5403.9272
5426,5390.6665
6005,5829.6255
5766,5604.002
5946,5142.0986
5981,5980.0283
6104,5634.668
5991,5625.28
5670,5925.9185
5709,5907.9307
5416,5710.574
5793,5331.9346
