True,Pred
4377,3588.75
4484,3700.8037
4911,3722.8213
5218,3819.6682
5759,3886.21
5456,4040.8853
5359,4033.8691
5305,4398.642
5769,4170.0376
5565,4608.263
5367,4299.623
5633,4674.4214
5664,4511.9995
6082,4516.877
6505,4567.9033
5813,4713.156
6379,4664.7197
6091,5032.4297
6219,4766.9526
6052,5357.1294
6105,4687.8135
6030,5466.2314
5969,4743.889
5707,5039.754
5681,4713.765
6052,4891.0864
5904,4802.1416
5426,4656.63
6005,4614.0303
5766,4818.3564
5946,4567.0703
5981,4839.1143
6104,4427.5215
5991,5056.791
5670,4495.334
5709,4833.865
5416,4862.0645
5793,4711.3057
